time,open,high,low,close,tick_volume,spread,real_volume
2021-07-28 00:00:00,1.38767,1.39102,1.3841700000000001,1.39033,52030,15,0
2021-07-29 00:00:00,1.39018,1.39811,1.3896899999999999,1.39591,37910,14,0
2021-07-30 00:00:00,1.3957600000000001,1.39826,1.38872,1.39049,45147,14,0
2021-08-02 00:00:00,1.38961,1.39317,1.3874900000000001,1.3884400000000001,43530,14,0
2021-08-03 00:00:00,1.38801,1.3937599999999999,1.38703,1.3912200000000001,43655,14,0
2021-08-04 00:00:00,1.39123,1.39568,1.38848,1.38885,42123,14,0
2021-08-05 00:00:00,1.38882,1.3948,1.38712,1.3926,43622,14,0
2021-08-06 00:00:00,1.39256,1.39321,1.38604,1.38724,37194,14,0
2021-08-09 00:00:00,1.38716,1.38937,1.38402,1.38449,40301,14,0
2021-08-10 00:00:00,1.38445,1.38716,1.38266,1.38357,34358,14,0
2021-08-11 00:00:00,1.38349,1.38869,1.38016,1.38636,36914,14,0
2021-08-12 00:00:00,1.38633,1.38776,1.37939,1.38033,34415,14,0
2021-08-13 00:00:00,1.38034,1.3874,1.37897,1.3867,26931,14,0
2021-08-16 00:00:00,1.38528,1.38773,1.3827099999999999,1.38398,33960,14,0
2021-08-17 00:00:00,1.38395,1.38438,1.3725100000000001,1.37367,37079,14,0
2021-08-18 00:00:00,1.37353,1.37853,1.3716,1.37555,29394,14,0
2021-08-19 00:00:00,1.37539,1.37571,1.3631,1.36325,41304,14,0
2021-08-20 00:00:00,1.36319,1.3639999999999999,1.36011,1.36205,32775,15,0
2021-08-23 00:00:00,1.3614600000000001,1.3731,1.3608,1.37232,33025,15,0
2021-08-24 00:00:00,1.37196,1.37469,1.36926,1.37289,29638,14,0
2021-08-25 00:00:00,1.3728099999999999,1.37659,1.36959,1.3761999999999999,29805,15,0
2021-08-26 00:00:00,1.37613,1.3767,1.3688500000000001,1.36993,34855,14,0
2021-08-27 00:00:00,1.36982,1.3780000000000001,1.36787,1.37561,38609,14,0
2021-08-30 00:00:00,1.37517,1.37745,1.37327,1.37553,25764,14,0
2021-08-31 00:00:00,1.37552,1.38067,1.37421,1.3752499999999999,44960,14,0
2021-09-01 00:00:00,1.37516,1.37974,1.37301,1.37671,39227,14,0
2021-09-02 00:00:00,1.37673,1.38389,1.37664,1.38347,31982,14,0
2021-09-03 00:00:00,1.38342,1.3890799999999999,1.3817,1.3856,35402,14,0
2021-09-06 00:00:00,1.38557,1.38665,1.38177,1.38321,25909,15,0
2021-09-07 00:00:00,1.38314,1.38557,1.37671,1.3784100000000001,39460,14,0
2021-09-08 00:00:00,1.3783400000000001,1.3789500000000001,1.37256,1.37736,42331,14,0
2021-09-09 00:00:00,1.37727,1.38619,1.37524,1.38373,44750,14,0
2021-09-10 00:00:00,1.38366,1.38877,1.38247,1.38292,37823,14,0
2021-09-13 00:00:00,1.38305,1.38503,1.37962,1.3839000000000001,44609,14,0
2021-09-14 00:00:00,1.38385,1.3912200000000001,1.38026,1.38064,46042,14,0
2021-09-15 00:00:00,1.38071,1.3853,1.37917,1.38405,39342,14,0
2021-09-16 00:00:00,1.38397,1.38514,1.37637,1.37919,38327,14,0
2021-09-17 00:00:00,1.3791,1.38119,1.3726099999999999,1.37263,41836,14,0
2021-09-20 00:00:00,1.37337,1.3746800000000001,1.36396,1.3655300000000001,44306,14,0
2021-09-21 00:00:00,1.36532,1.3692199999999999,1.36402,1.36592,49863,14,0
2021-09-22 00:00:00,1.36582,1.36889,1.36082,1.36159,55238,14,0
2021-09-23 00:00:00,1.36143,1.37497,1.36099,1.37191,55063,14,0
2021-09-24 00:00:00,1.37189,1.37354,1.3657,1.36694,43351,14,0
2021-09-27 00:00:00,1.36629,1.3728099999999999,1.36561,1.37015,45356,14,0
2021-09-28 00:00:00,1.37003,1.37165,1.35198,1.35365,60626,14,0
2021-09-29 00:00:00,1.3535599999999999,1.3553899999999999,1.34111,1.34234,58876,14,0
2021-09-30 00:00:00,1.34228,1.3516599999999999,1.34147,1.3468,58354,14,0
2021-10-01 00:00:00,1.34681,1.35748,1.34328,1.3542,73952,14,0
2021-10-04 00:00:00,1.3550200000000001,1.36395,1.35311,1.3607,56264,14,0
2021-10-05 00:00:00,1.3606,1.36472,1.35835,1.36249,56413,14,0
2021-10-06 00:00:00,1.36254,1.36304,1.35431,1.35859,66934,14,0
2021-10-07 00:00:00,1.3584100000000001,1.3637299999999999,1.35696,1.36136,48627,14,0
2021-10-08 00:00:00,1.36129,1.36559,1.35827,1.36169,50346,14,0
2021-10-11 00:00:00,1.36171,1.36731,1.35833,1.3593600000000001,43890,14,0
2021-10-12 00:00:00,1.35931,1.3636599999999999,1.35676,1.35881,49705,14,0
2021-10-13 00:00:00,1.35867,1.36638,1.35737,1.36589,49328,14,0
2021-10-14 00:00:00,1.36578,1.37335,1.3651200000000001,1.36726,35653,14,0
2021-10-15 00:00:00,1.36718,1.37723,1.3666800000000001,1.37433,41169,14,0
2021-10-18 00:00:00,1.37493,1.37643,1.37081,1.37264,39051,14,0
2021-10-19 00:00:00,1.37256,1.3832900000000001,1.37191,1.37908,35341,14,0
2021-10-20 00:00:00,1.3791,1.38337,1.37416,1.38224,34030,14,0
2021-10-21 00:00:00,1.38213,1.38323,1.37753,1.3792499999999999,35449,14,0
2021-10-22 00:00:00,1.37914,1.38145,1.37351,1.37588,47935,14,0
2021-10-25 00:00:00,1.37436,1.37912,1.3740299999999999,1.37665,41767,14,0
2021-10-26 00:00:00,1.37659,1.38289,1.3756,1.37634,44963,14,0
2021-10-27 00:00:00,1.37632,1.37797,1.37086,1.37397,53293,14,0
2021-10-28 00:00:00,1.37391,1.3814199999999999,1.37216,1.37954,55092,14,0
2021-10-29 00:00:00,1.37944,1.38031,1.36676,1.36917,51826,14,0
2021-11-01 00:00:00,1.36807,1.36924,1.36411,1.3661699999999999,44242,14,0
2021-11-02 00:00:00,1.36618,1.36667,1.36047,1.36131,44637,14,0
2021-11-03 00:00:00,1.36117,1.36909,1.3606500000000001,1.3682699999999999,46379,14,0
2021-11-04 00:00:00,1.3682699999999999,1.3697300000000001,1.34703,1.34949,50701,14,0
2021-11-05 00:00:00,1.3495,1.3508200000000001,1.34235,1.34907,50420,14,0
2021-11-08 00:00:00,1.3483800000000001,1.3578999999999999,1.3449499999999999,1.35652,40567,14,0
2021-11-09 00:00:00,1.3564,1.36064,1.3523399999999999,1.35587,41744,14,0
2021-11-10 00:00:00,1.35576,1.35642,1.34016,1.34021,57834,14,0
2021-11-11 00:00:00,1.34022,1.34325,1.3357700000000001,1.33649,46753,14,0
2021-11-12 00:00:00,1.33656,1.34253,1.33524,1.34064,38645,14,0
2021-11-15 00:00:00,1.34067,1.34486,1.33993,1.34117,44181,14,0
2021-11-16 00:00:00,1.3411,1.34721,1.34046,1.34249,48196,14,0
2021-11-17 00:00:00,1.34245,1.34954,1.3395299999999999,1.34925,48134,14,0
2021-11-18 00:00:00,1.34898,1.35125,1.34631,1.34993,41270,14,0
2021-11-19 00:00:00,1.34973,1.35088,1.34066,1.34399,55376,14,0
2021-11-22 00:00:00,1.34412,1.3456299999999999,1.33837,1.33924,62569,14,0
2021-11-23 00:00:00,1.33924,1.34087,1.33415,1.33777,56647,14,0
2021-11-24 00:00:00,1.3376700000000001,1.3389199999999999,1.33151,1.33267,59555,14,0
2021-11-25 00:00:00,1.3326,1.33529,1.33045,1.33169,41147,14,0
2021-11-26 00:00:00,1.33165,1.33579,1.32774,1.33513,68044,14,0
2021-11-29 00:00:00,1.33354,1.33623,1.32866,1.33144,50812,14,0
2021-11-30 00:00:00,1.33134,1.33698,1.31936,1.33019,74208,14,0
2021-12-01 00:00:00,1.33007,1.33511,1.32608,1.3272300000000001,62127,14,0
2021-12-02 00:00:00,1.32721,1.3332899999999999,1.32697,1.32983,54784,14,0
2021-12-03 00:00:00,1.32978,1.3309,1.3207900000000001,1.32278,59665,14,0
2021-12-06 00:00:00,1.32345,1.32854,1.32161,1.3260100000000001,63401,14,0
2021-12-07 00:00:00,1.32585,1.32887,1.32076,1.32413,73683,14,0
2021-12-08 00:00:00,1.32389,1.3260399999999999,1.31593,1.3201,82115,14,0
2021-12-09 00:00:00,1.31988,1.32217,1.31692,1.3217400000000001,70536,14,0
2021-12-10 00:00:00,1.32172,1.3275000000000001,1.31861,1.32641,65446,14,0
2021-12-13 00:00:00,1.32476,1.32683,1.32065,1.3210899999999999,58859,14,0
2021-12-14 00:00:00,1.3207499999999999,1.3256000000000001,1.319,1.3226,55471,14,0
2021-12-15 00:00:00,1.3224,1.32819,1.31712,1.32608,54551,14,0
2021-12-16 00:00:00,1.32595,1.33739,1.32406,1.33217,53286,14,0
2021-12-17 00:00:00,1.33208,1.33385,1.32298,1.3235999999999999,46887,14,0
2021-12-20 00:00:00,1.3237,1.32439,1.31726,1.32061,41869,14,0
2021-12-21 00:00:00,1.32058,1.32701,1.31965,1.32671,33132,14,0
2021-12-22 00:00:00,1.32638,1.3362,1.32392,1.33529,30504,14,0
2021-12-23 00:00:00,1.33514,1.34369,1.33384,1.3413599999999999,27661,14,0
2021-12-24 00:00:00,1.34082,1.34175,1.33877,1.33984,44577,14,0
2021-12-27 00:00:00,1.3386,1.34443,1.3386,1.3442,18592,15,0
2021-12-28 00:00:00,1.34402,1.3461,1.34142,1.34306,19751,14,0
2021-12-29 00:00:00,1.34291,1.34986,1.3408,1.34856,23975,14,0
2021-12-30 00:00:00,1.34856,1.35212,1.34537,1.35003,23885,14,0
2021-12-31 00:00:00,1.34989,1.35495,1.3464800000000001,1.35339,24427,14,0
2022-01-03 00:00:00,1.35269,1.3532,1.34301,1.34771,30344,14,0
2022-01-04 00:00:00,1.34756,1.35568,1.34586,1.3526799999999999,31135,14,0
2022-01-05 00:00:00,1.35267,1.3598,1.35218,1.3554300000000001,37593,14,0
2022-01-06 00:00:00,1.3553600000000001,1.35583,1.34891,1.35341,43124,14,0
2022-01-07 00:00:00,1.35325,1.35965,1.3526099999999999,1.3590499999999999,39911,14,0
2022-01-10 00:00:00,1.3572,1.3602699999999999,1.35312,1.3578700000000001,42356,14,0
2022-01-11 00:00:00,1.35757,1.36355,1.35605,1.36337,44969,14,0
2022-01-12 00:00:00,1.3633199999999999,1.37133,1.362,1.37025,40543,14,0
2022-01-13 00:00:00,1.37019,1.37479,1.36985,1.37074,40808,14,0
2022-01-14 00:00:00,1.37072,1.37422,1.36524,1.36799,49491,14,0
2022-01-17 00:00:00,1.36718,1.3689,1.3636599999999999,1.36419,36112,14,0
2022-01-18 00:00:00,1.36418,1.3660700000000001,1.35721,1.35971,58545,14,0
2022-01-19 00:00:00,1.35957,1.36482,1.3587,1.3612600000000001,49928,14,0
2022-01-20 00:00:00,1.3611900000000001,1.36612,1.3586,1.35965,53667,14,0
2022-01-21 00:00:00,1.35961,1.36008,1.35446,1.3551,63983,14,0
2022-01-24 00:00:00,1.35472,1.35646,1.34396,1.34907,68038,14,0
2022-01-25 00:00:00,1.349,1.35179,1.34357,1.35033,60338,14,0
2022-01-26 00:00:00,1.3502399999999999,1.3524,1.34437,1.34632,68683,14,0
2022-01-27 00:00:00,1.3462,1.34673,1.33575,1.33803,78636,14,0
2022-01-28 00:00:00,1.3379400000000001,1.34318,1.3364500000000001,1.33937,68086,14,0
2022-01-31 00:00:00,1.3390900000000001,1.3459699999999999,1.33854,1.34439,54842,14,0
2022-02-01 00:00:00,1.34436,1.35273,1.34333,1.35236,50558,14,0
2022-02-02 00:00:00,1.35217,1.35858,1.35138,1.35716,48495,14,0
2022-02-03 00:00:00,1.3572,1.3627099999999999,1.35375,1.35991,75096,14,0
2022-02-04 00:00:00,1.35937,1.3614,1.35042,1.3526799999999999,66440,14,0
2022-02-07 00:00:00,1.35342,1.355,1.34897,1.35342,51534,14,0
2022-02-08 00:00:00,1.35342,1.3563100000000001,1.35068,1.35465,44421,14,0
2022-02-09 00:00:00,1.35443,1.35884,1.3525800000000001,1.35342,40169,14,0
2022-02-10 00:00:00,1.35339,1.3642699999999999,1.35224,1.35585,85112,14,0
2022-02-11 00:00:00,1.35574,1.36086,1.3513,1.35606,103731,14,0
2022-02-14 00:00:00,1.35517,1.3571,1.34941,1.35327,94360,14,0
2022-02-15 00:00:00,1.35297,1.3566099999999999,1.34857,1.35423,76640,14,0
2022-02-16 00:00:00,1.35389,1.36001,1.3524,1.35825,68276,14,0
2022-02-17 00:00:00,1.35815,1.36372,1.35545,1.36131,89223,14,0
2022-02-18 00:00:00,1.36123,1.36418,1.35723,1.35926,71089,14,0
2022-02-21 00:00:00,1.35865,1.36375,1.35806,1.36002,60022,15,0
2022-02-22 00:00:00,1.35989,1.36038,1.35374,1.35849,89457,14,0
2022-02-23 00:00:00,1.35815,1.36197,1.35349,1.35435,72482,14,0
2022-02-24 00:00:00,1.35426,1.35484,1.3272,1.33722,168042,14,0
2022-02-25 00:00:00,1.33715,1.34379,1.33657,1.34106,114293,14,0
2022-02-28 00:00:00,1.33305,1.34308,1.3324099999999999,1.34209,119243,14,0
2022-03-01 00:00:00,1.34181,1.34365,1.33014,1.33236,104717,14,0
2022-03-02 00:00:00,1.33221,1.34061,1.32707,1.34049,121494,14,0
2022-03-03 00:00:00,1.3403800000000001,1.3417,1.33166,1.33479,96504,14,0
2022-03-04 00:00:00,1.3347,1.3352,1.32015,1.32344,110745,14,0
2022-03-07 00:00:00,1.32207,1.32372,1.3101,1.31021,149557,14,0
2022-03-08 00:00:00,1.31022,1.3143799999999999,1.30811,1.30988,148519,14,0
2022-03-09 00:00:00,1.3097699999999999,1.3189,1.30874,1.31819,99959,14,0
2022-03-10 00:00:00,1.3181,1.31938,1.30807,1.30809,104517,14,0
2022-03-11 00:00:00,1.30812,1.3124,1.30266,1.30358,94470,14,0
2022-03-14 00:00:00,1.30328,1.30783,1.29988,1.30017,81442,14,0
2022-03-15 00:00:00,1.30017,1.30878,1.29996,1.30351,90852,14,0
2022-03-16 00:00:00,1.30347,1.3155700000000001,1.30346,1.31424,110774,14,0
2022-03-17 00:00:00,1.31424,1.32103,1.30868,1.3148900000000001,87135,14,0
2022-03-18 00:00:00,1.31456,1.31961,1.3109600000000001,1.31757,71028,14,0
2022-03-21 00:00:00,1.31685,1.32092,1.3126,1.31612,67452,14,0
2022-03-22 00:00:00,1.31613,1.32729,1.31192,1.32576,83816,14,0
2022-03-23 00:00:00,1.32576,1.32977,1.3174299999999999,1.3201100000000001,74912,14,0
2022-03-24 00:00:00,1.32013,1.32131,1.31561,1.31796,90516,14,0
2022-03-25 00:00:00,1.31792,1.32239,1.31586,1.31788,87744,15,0
2022-03-28 00:00:00,1.3176700000000001,1.31814,1.3066,1.3093,102206,14,0
2022-03-29 00:00:00,1.30921,1.31588,1.305,1.30925,120922,14,0
2022-03-30 00:00:00,1.30901,1.31819,1.30822,1.3134299999999999,104326,14,0
2022-03-31 00:00:00,1.31334,1.31746,1.3105,1.31411,101866,14,0
2022-04-01 00:00:00,1.31393,1.31506,1.30856,1.31102,81765,14,0
2022-04-04 00:00:00,1.3102,1.31358,1.30923,1.3115299999999999,60666,14,0
2022-04-05 00:00:00,1.31137,1.31659,1.30659,1.307,62861,14,0
2022-04-06 00:00:00,1.3070599999999999,1.3107199999999999,1.30446,1.3067,77270,14,0
2022-04-07 00:00:00,1.3066200000000001,1.3106,1.30507,1.3075,69890,14,0
2022-04-08 00:00:00,1.30746,1.3079,1.29812,1.30327,63309,14,0
2022-04-11 00:00:00,1.3029899999999999,1.30558,1.29881,1.30271,79576,15,0
2022-04-12 00:00:00,1.30271,1.30531,1.29929,1.2999800000000001,93127,14,0
2022-04-13 00:00:00,1.2999800000000001,1.31163,1.29721,1.31163,81627,14,0
2022-04-14 00:00:00,1.31127,1.31463,1.30325,1.30785,85012,14,0
2022-04-15 00:00:00,1.30768,1.30768,1.3043,1.30584,66426,20,0
2022-04-18 00:00:00,1.30472,1.30634,1.30039,1.30094,54452,15,0
2022-04-19 00:00:00,1.30088,1.30399,1.29795,1.29996,78865,14,0
2022-04-20 00:00:00,1.29987,1.30698,1.29871,1.30653,82692,14,0
2022-04-21 00:00:00,1.30615,1.30892,1.30215,1.3026200000000001,89392,14,0
2022-04-22 00:00:00,1.30264,1.30342,1.28221,1.2836699999999999,97498,14,0
2022-04-25 00:00:00,1.28307,1.28396,1.2696399999999999,1.27405,121829,15,0
2022-04-26 00:00:00,1.27397,1.27712,1.25705,1.25732,78527,14,0
2022-04-27 00:00:00,1.25748,1.26011,1.25018,1.2545899999999999,74049,14,0
2022-04-28 00:00:00,1.25452,1.2569,1.2410700000000001,1.24612,78844,14,0
2022-04-29 00:00:00,1.24559,1.26135,1.24378,1.2575,71367,14,0
2022-05-02 00:00:00,1.25785,1.25962,1.24719,1.24927,62957,14,0
2022-05-03 00:00:00,1.24914,1.25664,1.24697,1.2494,65958,14,0
2022-05-04 00:00:00,1.24936,1.26372,1.24506,1.26311,89582,14,0
2022-05-05 00:00:00,1.26289,1.26321,1.23243,1.23553,93531,14,0
2022-05-06 00:00:00,1.23554,1.23795,1.22754,1.23346,120561,14,0
2022-05-09 00:00:00,1.23333,1.24052,1.22602,1.23267,90803,14,0
2022-05-10 00:00:00,1.23272,1.23749,1.22906,1.23157,103460,14,0
2022-05-11 00:00:00,1.23139,1.23994,1.22364,1.22445,138493,15,0
2022-05-12 00:00:00,1.2245,1.22511,1.21641,1.21974,153434,14,0
2022-05-13 00:00:00,1.21964,1.22591,1.21547,1.22577,98649,15,0
2022-05-16 00:00:00,1.2248,1.23286,1.22164,1.23215,102820,15,0
2022-05-17 00:00:00,1.23199,1.24978,1.23141,1.24905,118052,14,0
2022-05-18 00:00:00,1.24876,1.24996,1.23292,1.23396,101425,14,0
2022-05-19 00:00:00,1.23388,1.25237,1.23335,1.24775,152277,14,0
2022-05-20 00:00:00,1.24731,1.24988,1.24363,1.24896,117744,14,0
2022-05-23 00:00:00,1.24738,1.26002,1.24704,1.25873,104692,14,0
2022-05-24 00:00:00,1.25846,1.25975,1.24707,1.2534100000000001,118155,14,0
2022-05-25 00:00:00,1.25326,1.25899,1.24803,1.25805,119701,14,0
2022-05-26 00:00:00,1.2577099999999999,1.26199,1.2551,1.26068,103357,14,0
2022-05-27 00:00:00,1.26002,1.26658,1.25736,1.26285,90344,14,0
2022-05-30 00:00:00,1.26139,1.26589,1.26088,1.26543,75581,14,0
2022-05-31 00:00:00,1.26526,1.26526,1.25593,1.26043,113721,14,0
2022-06-01 00:00:00,1.26025,1.26157,1.2457799999999999,1.24852,103286,14,0
2022-06-02 00:00:00,1.24844,1.25857,1.24681,1.2577099999999999,80849,14,0
2022-06-03 00:00:00,1.25757,1.2588599999999999,1.24842,1.24846,79360,14,0
2022-06-06 00:00:00,1.24844,1.25765,1.24755,1.25261,81898,14,0
2022-06-07 00:00:00,1.25263,1.2598799999999999,1.24294,1.25896,109958,14,0
2022-06-08 00:00:00,1.25892,1.25964,1.25122,1.25351,101180,14,0
2022-06-09 00:00:00,1.25347,1.25574,1.24863,1.24954,119334,14,0
2022-06-10 00:00:00,1.24942,1.25167,1.2300200000000001,1.23084,127263,14,0
2022-06-13 00:00:00,1.23143,1.23193,1.21059,1.21346,163509,14,0
2022-06-14 00:00:00,1.21336,1.22065,1.19326,1.19947,178183,14,0
2022-06-15 00:00:00,1.19942,1.22037,1.19841,1.217,197318,14,0
2022-06-16 00:00:00,1.21705,1.24057,1.204,1.23506,193250,14,0
2022-06-17 00:00:00,1.23507,1.23592,1.21716,1.2216,165411,14,0
2022-06-20 00:00:00,1.22141,1.22796,1.21981,1.22449,105122,14,0
2022-06-21 00:00:00,1.22433,1.23234,1.2237,1.22769,105106,14,0
2022-06-22 00:00:00,1.22755,1.2314,1.216,1.22613,134222,14,0
2022-06-23 00:00:00,1.2260900000000001,1.22938,1.2169,1.22596,150705,14,0
2022-06-24 00:00:00,1.22576,1.23198,1.22395,1.22698,120205,14,0
2022-06-27 00:00:00,1.22568,1.23316,1.22371,1.22657,115004,14,0
2022-06-28 00:00:00,1.2265,1.22905,1.21797,1.21835,127660,14,0
2022-06-29 00:00:00,1.2183,1.2212,1.21048,1.21232,145746,14,0
2022-06-30 00:00:00,1.21224,1.21874,1.20911,1.21769,139735,14,0
2022-07-01 00:00:00,1.21769,1.21769,1.19747,1.20926,144200,14,0
2022-07-04 00:00:00,1.20977,1.21643,1.20835,1.20994,87823,14,0
2022-07-05 00:00:00,1.20996,1.21244,1.18976,1.1957200000000001,144504,14,0
2022-07-06 00:00:00,1.195,1.19884,1.1875,1.19208,178421,14,0
2022-07-07 00:00:00,1.19196,1.2028699999999999,1.19078,1.20227,131644,14,0
2022-07-08 00:00:00,1.20218,1.20553,1.19186,1.20329,140313,14,0
2022-07-11 00:00:00,1.20139,1.20356,1.1865700000000001,1.18885,124187,14,0
2022-07-12 00:00:00,1.18879,1.1915,1.18066,1.18857,130810,14,0
2022-07-13 00:00:00,1.18841,1.19664,1.18264,1.18889,131287,15,0
2022-07-14 00:00:00,1.18888,1.18914,1.1759,1.18261,141720,15,0
2022-07-15 00:00:00,1.1824,1.18737,1.18035,1.18622,112795,14,0
2022-07-18 00:00:00,1.18615,1.20327,1.18614,1.19517,162211,14,0
2022-07-19 00:00:00,1.19505,1.20438,1.19242,1.19979,97785,15,0
2022-07-20 00:00:00,1.19974,1.20364,1.19524,1.19776,152640,14,0
2022-07-21 00:00:00,1.19761,1.20028,1.18889,1.19954,120459,15,0
2022-07-22 00:00:00,1.19927,1.20629,1.19152,1.20039,114670,15,0
2022-07-25 00:00:00,1.19902,1.20858,1.19591,1.20468,90537,15,0
2022-07-26 00:00:00,1.20435,1.2089,1.19629,1.20268,88326,14,0
2022-07-27 00:00:00,1.20243,1.21851,1.20136,1.2157,101658,14,0
2022-07-28 00:00:00,1.21544,1.21906,1.21023,1.21812,111448,14,0
2022-07-29 00:00:00,1.21792,1.22446,1.20622,1.2180900000000001,115409,15,0
2022-08-01 00:00:00,1.21617,1.22925,1.21547,1.22523,90965,15,0
2022-08-02 00:00:00,1.22506,1.22782,1.21573,1.21613,119939,14,0
2022-08-03 00:00:00,1.21611,1.22069,1.2099199999999999,1.21458,105210,14,0
2022-08-04 00:00:00,1.21437,1.22101,1.20646,1.21574,97890,15,0
2022-08-05 00:00:00,1.21569,1.21684,1.20025,1.20723,91244,15,0
2022-08-08 00:00:00,1.20658,1.21369,1.20464,1.208,65726,14,0
2022-08-09 00:00:00,1.20792,1.21296,1.20622,1.20731,69571,14,0
2022-08-10 00:00:00,1.2073,1.2276,1.20638,1.22119,100713,14,0
2022-08-11 00:00:00,1.2213,1.22485,1.21814,1.21981,109792,14,0
2022-08-12 00:00:00,1.21979,1.22142,1.20988,1.2135,103617,14,0
2022-08-15 00:00:00,1.21269,1.21472,1.20493,1.20529,86763,14,0
2022-08-16 00:00:00,1.20527,1.2117,1.20067,1.20976,90221,14,0
2022-08-17 00:00:00,1.20957,1.21416,1.20272,1.20516,107573,14,0
2022-08-18 00:00:00,1.20496,1.20786,1.19217,1.1931,107689,14,0
2022-08-19 00:00:00,1.19285,1.19352,1.17912,1.18237,101878,14,0
2022-08-22 00:00:00,1.18221,1.18359,1.17411,1.17644,106495,14,0
2022-08-23 00:00:00,1.17636,1.18768,1.17164,1.18313,122020,14,0
2022-08-24 00:00:00,1.18295,1.18369,1.1755,1.17971,112884,14,0
2022-08-25 00:00:00,1.17954,1.18636,1.17827,1.18329,111629,14,0
2022-08-26 00:00:00,1.18313,1.19003,1.17325,1.17366,126056,14,0
2022-08-29 00:00:00,1.17315,1.17433,1.16475,1.1703000000000001,104919,15,0
2022-08-30 00:00:00,1.1703000000000001,1.17597,1.16204,1.16524,131806,14,0
2022-08-31 00:00:00,1.16512,1.16928,1.15984,1.16199,130264,14,0
2022-09-01 00:00:00,1.16195,1.16195,1.14979,1.15417,135473,14,0
2022-09-02 00:00:00,1.15417,1.15877,1.1495,1.1511,126307,14,0
2022-09-05 00:00:00,1.14796,1.15202,1.14425,1.15173,99997,14,0
2022-09-06 00:00:00,1.15156,1.16083,1.14931,1.15172,141160,14,0
2022-09-07 00:00:00,1.15102,1.15385,1.14044,1.15347,129872,14,0
2022-09-08 00:00:00,1.1531,1.15597,1.14598,1.14996,150829,14,0
2022-09-09 00:00:00,1.14989,1.16472,1.14957,1.15852,125036,14,0
2022-09-12 00:00:00,1.16221,1.17096,1.15998,1.16816,100479,14,0
2022-09-13 00:00:00,1.16802,1.17373,1.14917,1.14919,111790,14,0
2022-09-14 00:00:00,1.14912,1.15888,1.1479,1.15391,125749,15,0
2022-09-15 00:00:00,1.15373,1.15479,1.14607,1.14658,95549,14,0
2022-09-16 00:00:00,1.14646,1.14792,1.13496,1.14214,117611,14,0
2022-09-19 00:00:00,1.14077,1.14409,1.13543,1.1431,67133,15,0
2022-09-20 00:00:00,1.1429,1.14599,1.13565,1.13809,100413,14,0
2022-09-21 00:00:00,1.1378,1.13835,1.12348,1.12705,144880,14,0
2022-09-22 00:00:00,1.12679,1.13631,1.1211,1.1255,170336,14,0
2022-09-23 00:00:00,1.12548,1.12731,1.08382,1.08441,178426,14,0
2022-09-26 00:00:00,1.07924,1.09284,1.03431,1.06879,286091,14,0
2022-09-27 00:00:00,1.0685,1.08366,1.06475,1.07287,224282,14,0
2022-09-28 00:00:00,1.07278,1.0915,1.05383,1.08875,268887,14,0
2022-09-29 00:00:00,1.08853,1.11076,1.07611,1.11042,245296,14,0
2022-09-30 00:00:00,1.11063,1.12333,1.10241,1.11517,251981,14,0
2022-10-03 00:00:00,1.11603,1.13336,1.10848,1.13197,188962,14,0
2022-10-04 00:00:00,1.13192,1.1488800000000001,1.12793,1.14737,207088,14,0
2022-10-05 00:00:00,1.14704,1.14942,1.1226099999999999,1.13252,211199,14,0
2022-10-06 00:00:00,1.13199,1.13824,1.11116,1.11602,245025,14,0
2022-10-07 00:00:00,1.11566,1.12241,1.10547,1.10848,208437,14,0
2022-10-10 00:00:00,1.10819,1.11101,1.10185,1.10585,179582,14,0
2022-10-11 00:00:00,1.1057,1.11786,1.09518,1.09706,222545,14,0
2022-10-12 00:00:00,1.09689,1.11324,1.09224,1.10958,226157,15,0
2022-10-13 00:00:00,1.10933,1.13792,1.10562,1.13296,235573,14,0
2022-10-14 00:00:00,1.1326,1.13651,1.11508,1.11762,250397,14,0
2022-10-17 00:00:00,1.12118,1.14389,1.12091,1.13613,200433,15,0
2022-10-18 00:00:00,1.13579,1.14095,1.12545,1.13184,224972,15,0
2022-10-19 00:00:00,1.13163,1.13565,1.11842,1.12173,212872,16,0
2022-10-20 00:00:00,1.12152,1.13357,1.11704,1.12312,270936,14,0
2022-10-21 00:00:00,1.12284,1.13132,1.10597,1.12909,299064,15,0
2022-10-24 00:00:00,1.13823,1.1406399999999999,1.12568,1.12803,266652,14,0
2022-10-25 00:00:00,1.12777,1.14982,1.12691,1.14741,219267,14,0
2022-10-26 00:00:00,1.14719,1.16382,1.14295,1.16283,254597,15,0
2022-10-27 00:00:00,1.1620300000000001,1.16448,1.15479,1.15649,263553,14,0
2022-10-28 00:00:00,1.15627,1.1623,1.15027,1.16129,228123,14,0
2022-10-31 00:00:00,1.15878,1.1613,1.1457600000000001,1.14665,164961,14,0
2022-11-01 00:00:00,1.14666,1.15656,1.14365,1.14816,197076,14,0
2022-11-02 00:00:00,1.14809,1.15636,1.13857,1.13897,206323,14,0
2022-11-03 00:00:00,1.13876,1.14212,1.11509,1.11571,217534,14,0
2022-11-04 00:00:00,1.11575,1.13815,1.11444,1.13735,242272,14,0
